trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,14,31.27668127917653,31.27668127917653,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,15,33.59274625415036,33.59274625415036,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,12,2.040475291000543,2.040475291000543,02,02,3,2,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,15,21.301681702273502,21.301681702273502,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,4,3.8896915596522246,3.8896915596522246,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,16,24.802791417635557,24.802791417635557,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,15,25.122028835346484,25.122028835346484,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,18,17.514706491076947,17.514706491076947,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,18,81.73502641247353,81.73502641247353,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,5,17.526842441284955,17.526842441284955,00,00,3,2,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,1,10.566166830173406,10.566166830173406,00,00,2,1,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.672318180737093,3.672318180737093,03,03,2,1,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,10,27.997368704850146,27.997368704850146,02,02,2,1,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,9,3.806355024363456,3.806355024363456,01,01,2,1,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,6,37.07415157476284,37.07415157476284,02,02,2,1,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.8027918638947442,1.8027918638947442,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,17,50.966006363299364,50.966006363299364,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,17,80.01857686007821,80.01857686007821,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,13,55.28760581645005,55.28760581645005,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,6,12.224058732328363,12.224058732328363,01,01,3,2,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,12,28.558791917954117,28.558791917954117,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,6,3.627261995227647,3.627261995227647,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,10,5.404741686672266,5.404741686672266,02,02,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,5,19.180655317588194,19.180655317588194,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,7,40.120108277312774,40.120108277312774,02,02,2,1,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,5,14.092690164903152,14.092690164903152,00,00,4,3,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,8,43.83188897718452,43.83188897718452,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,13,38.79473876105288,38.79473876105288,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,12,35.123013450415584,35.123013450415584,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,11,8.955990556995735,8.955990556995735,02,02,3,2,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,8,21.025364731085993,21.025364731085993,00,00,4,3,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,7,40.176662244138505,40.176662244138505,00,00,3,2,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,6,45.656410106554205,45.656410106554205,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,15,84.71048581478928,84.71048581478928,00,00,1,0,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,7,3.880975168954474,3.880975168954474,01,01,4,3,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,10,20.950584802766905,20.950584802766905,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,11,31.52766112793936,31.52766112793936,02,02,2,1,True,known_visit_core_500,10,4,8
456,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.22766110646423549,0.22766110646423549,00,00,3,2,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,6,56.13257934857199,56.13257934857199,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,18,3.5124914334984205,3.5124914334984205,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,16,18.959250889477048,18.959250889477048,03,03,3,2,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,16,21.050718089998224,21.050718089998224,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,9,30.141281128556066,30.141281128556066,00,00,2,1,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,1,12.048506617949087,12.048506617949087,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,10,35.612904675590876,35.612904675590876,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,18,10.18101018274366,10.18101018274366,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,18,29.884306371772016,29.884306371772016,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,2,15.577967191310158,15.577967191310158,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,5,35.11953275565862,35.11953275565862,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,5,14.35835169710165,14.35835169710165,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,18,33.260028077392064,33.260028077392064,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,15,10.398929164567992,10.398929164567992,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,0,17.01319749365459,17.01319749365459,00,00,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,5,8.841715893625192,8.841715893625192,01,01,2,1,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,18,21.10409385009599,21.10409385009599,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,6,11,39.14560471835629,39.14560471835629,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,4,29.531665826081728,29.531665826081728,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,1,2.1722661897618813,2.1722661897618813,00,00,3,2,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,16,16.531885733001538,16.531885733001538,02,02,3,2,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,14,3.9264509398964274,3.9264509398964274,02,02,3,2,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,6,15.98603359873887,15.98603359873887,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,8,68.68029441091461,68.68029441091461,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,10,28.46337561815746,28.46337561815746,00,00,3,2,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,15,58.65695008537306,58.65695008537306,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,17,64.43121916312684,64.43121916312684,00,00,3,2,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,16,99.49278751859187,99.49278751859187,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,3,34.541169144541165,34.541169144541165,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,9,9.359876486333976,9.359876486333976,01,01,3,2,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,6,24.808677351022006,24.808677351022006,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,18,28.48343811026996,28.48343811026996,03,03,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,14,69.66296949873883,69.66296949873883,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,2,7.151111593466184,7.151111593466184,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,7,51.861114399243945,51.861114399243945,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,4,17.337171113965365,17.337171113965365,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,10,28.96812556351381,28.96812556351381,02,02,4,3,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,14,2.242449863743164,2.242449863743164,02,02,3,2,True,known_visit_core_500,10,4,8
460,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,17,35.75195077462675,35.75195077462675,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,5,62.98919966336053,62.98919966336053,03,03,4,3,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,2,194.04603603323466,194.04603603323466,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,8,31.50626941146179,31.50626941146179,00,00,3,2,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,15,25.107402734884044,25.107402734884044,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,4,46.08724796978787,46.08724796978787,02,02,3,2,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,10,4.067748426823302,4.067748426823302,02,02,2,1,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,7,51.56833597518242,51.56833597518242,02,02,3,2,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,1,201.2254353306803,201.2254353306803,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,17,35.63623159632384,35.63623159632384,01,01,3,2,True,known_visit_core_500,10,4,8
461,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,3,2,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,8,20.87610738224526,20.87610738224526,01,01,3,2,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,16,24.53776836003921,24.53776836003921,03,03,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,6,40.697198905438725,40.697198905438725,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,7,32.03633135844362,32.03633135844362,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,7,28.423194605858033,28.423194605858033,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,16,12.04459047406477,12.04459047406477,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,12,33.226954717740426,33.226954717740426,03,03,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,6,1.8036904349886014,1.8036904349886014,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,8,26.48709520342805,26.48709520342805,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,17,50.77456574219816,50.77456574219816,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,13,52.47806771070457,52.47806771070457,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,3,33.7772548252789,33.7772548252789,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,9,43.673494192273886,43.673494192273886,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,3,19.952369634202594,19.952369634202594,00,00,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,10,19.469527098676586,19.469527098676586,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,13,7.253990284823512,7.253990284823512,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,18,68.04274387692546,68.04274387692546,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,14,20.651769919893578,20.651769919893578,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,1,7.271419637508431,7.271419637508431,00,00,3,2,True,known_visit_core_500,10,4,8
463,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,18,11.900601199583864,11.900601199583864,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,7,31.942934752840383,31.942934752840383,00,00,2,1,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,3,2,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,8,7.292750060607963,7.292750060607963,01,01,3,2,True,known_visit_core_500,10,4,8
464,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,14,59.271003861923816,59.271003861923816,02,02,1,0,True,known_visit_core_500,10,4,8
